0.309960482300105	29.556283859211486
0.310348417822383	29.860379714594561
0.310737325614140	30.574726358421305
0.311127209335112	30.459977352197786
0.311518072663422	30.345388051413593
0.311909919295703	30.639661193140050
0.312302752947209	31.338189329552186
0.312696577351934	31.625373816835676
0.313091396262732	31.101968678272168
0.313487213451434	30.984367888755365
0.313884032708967	30.466129218069050
0.314281857845480	29.951219948012575
0.314680692690462	29.439628217396500
0.315080541092864	29.327738926525807
0.315481406921227	28.031582863481230
0.315883294063801	27.138107367807034
0.316286206428679	27.034554862664056
0.316690147943913	27.321542069355381
0.317095122557652	27.605813767786557
0.317501134238264	30.598609744522875
0.317908186974467	30.481291130694572
0.318316284775461	28.826787031875366
0.318725431671059	26.418644900260649
0.319135631711820	25.935414217469997
0.319546888969180	24.695642087008739
0.319959207535592	25.735702571034810
0.320372591524656	27.898274185893115
0.320787045071260	30.419067571236663
0.321202572331715	29.927018112646859
0.321619177483896	31.674080444130464
0.322036864727382	32.664586425237246
0.322455638283594	32.537467807502132
0.322875502395943	33.147339827831082
0.323296461329966	28.248708050902195
0.323718519373478	35.081597500134997
0.324141680836711	34.580350700552415
0.324565950052466	35.170166797086281
0.324991331376257	28.170241837622289
0.325417829186462	29.498602532007041
0.325845447884473	33.324138239457127
0.326274191894847	35.334409789038745
0.326704065665460	31.640055745693932
0.327135073667657	27.620009064449381
0.327567220396412	31.037910440782802
0.328000510370482	33.725499352136154
0.328434948132562	31.842253875427847
0.328870538249448	31.715888432938701
0.329307285312197	29.854200281902735
0.329745193936282	30.772699000916383
0.330184268761763	30.994441492862354
0.330624514453445	31.899857811315094
0.331065935701047	35.188862379727972
0.331508537219364	29.943936537089517
0.331952323748439	29.146185484551825
0.332397300053732	31.392177368207385
0.332843470926287	35.972779386895823
0.333290841182909	34.823639193944899
0.333739415666331	30.681474435843853
0.334189199245396	31.222068886607623
0.334640196815228	35.727365731264541
0.335092413297411	35.912343945905100
0.335545853640168	33.141878164662160
0.336000522818542	31.700235495622312
0.336456425834578	30.595156339980601
0.336913567717505	26.905079725374961
0.337371953523924	15.496194764836229
0.337831588337989	25.400260947223774
0.338292477271602	32.981508308983678
0.338754625464596	34.760179536591060
0.339218038084930	34.935502743026071
0.339682720328882	31.945625581111852
0.340148677421240	33.389572865911745
0.340615914615500	36.075673134272364
0.341084437194063	32.178304851110447
0.341554250468435	31.112289147114719
0.342025359779426	31.603522782553053
0.342497770497354	35.792784817834971
0.342971488022246	29.191812583997056
0.343446517784050	29.070859021717780
0.343922865242835	31.692855728867780
0.344400535889006	31.257651711289519
0.344879535243510	29.314383333477998
0.345359868858056	28.590281877997313
0.345841542315319	27.571951987497304
0.346324561229168	30.441176804159351
0.346808931244873	25.558736241833877
0.347294658039333	24.563786981813656
0.347781747321296	32.123073841707360
0.348270204831579	31.694683745162937
0.348760036343297	26.593285019819795
0.349251247662090	30.555302440393682
0.349743844626353	27.528638453340061
0.350237833107463	25.969493127857589
0.350733219010020	27.296343577100686
0.351230008272074	31.758441298556033
0.351728206865367	32.478410963419421
0.352227820795574	34.326183470377181
0.352728856102538	32.485230515614631
0.353231318860519	33.753130210710268
0.353735215178437	33.048948757060735
0.354240551200120	33.186615592630716
0.354747333104555	34.155298206086563
0.355255567106138	28.755577521880060
0.355765259454927	33.312428167263192
0.356276416436902	30.702117500211340
0.356789044374222	29.751120914089753
0.357303149625481	33.427663351188727
0.357818738585980	26.518450619712166
0.358335817687983	33.678279994070280
0.358854393400990	22.265582495103320
0.359374472232006	29.914891932166991
0.359896060725811	30.050990216977240
0.360419165465238	21.182458458181898
0.360943793071447	30.580923849866814
0.361469950204204	22.835640681436651
0.361997643562166	26.133298567661495
0.362526879883164	34.345102917645050
0.363057665944486	18.910639394265825
0.363590008563173	18.311903086421538
0.364123914596305	11.555199428921805
0.364659390941300	31.956473052618705
0.365196444536206	24.179942280693638
0.365735082360006	25.086837830253845
0.366275311432916	18.921235157476122
0.366817138816692	12.809490895538771
0.367360571614939	21.254584332976016
0.367905616973418	9.708822684971611
0.368452282080363	17.844298623630149
0.369000574166792	12.830171906074147
0.369550500506832	8.842843821123683
0.370102068418036	19.563039814794955
0.370655285261710	8.520563204083503
0.371210158443240	8.482414094498619
0.371766695412420	21.955380083052273
0.372324903663790	11.288687269211980
0.372884790736968	8.368641407531200
0.373446364216994	0.238027070330104
0.374009631734667	0
0.374574600966894	9.199437151117875
0.375141279637041	9.157833558929905
0.375709675515279	4.207519004752686
0.376279796418944	2.792283707494595
0.376851650212894	20.383680410210342
0.377425244809869	25.594130580391450
0.378000588170860	6.656281071347723
0.378577688305472	13.480282667588574
0.379156553272300	2.729210483292997
0.379737191179302	5.433409797424295
0.380319610184178	2.704246145766551
0.380903818494753	22.207525467788219
0.381489824369360	5.805447114247798
0.382077636117233	1.555797222367681
0.382667262098895	8.185565033233726
0.383258710726560	16.075284468604377
0.383851990464526	0.657568547956576
0.384447109829588	0.436345906136110
0.385044077391435	3.474559299973173
0.385642901773070	1.080748415396102
0.386243591651221	0.215142963653459
0.386846155756761	0.642417296389681
0.387450602875131	0.852555648510521
0.388056941846767	5.727802637473985
0.388665181567530	8.868124451228050
0.389275330989143	17.022543358096378
0.389887399119629	22.171735274131340
0.390501395023754	19.152783691195364
0.391117327823476	25.899965251787460
0.391735206698395	28.870980081980822
0.392355040886209	18.882599757775697
0.392976839683176	11.439275158363630
0.393600612444578	13.621327890476607
0.394226368585189	6.677101609024367
0.394854117579752	6.645303121272446
0.395483868963451	22.847036274025697
0.396115632332403	11.568374297721840
0.396749417344134	5.955018197167694
0.397385233718083	19.359871850341250
0.398023091236090	4.521825415733086
0.398662999742900	1.565246713144748
0.399304969146673	1.752425261562338
0.399949009419490	8.526086875298120
0.400595130597874	1.349872149451609
0.401243342783307	4.605735853910550
0.401893656142762	3.437560991281853
0.402546080909227	6.841744711013704
0.403200627382250	11.347433980211640
0.403857305928476	3.199454537610469
0.404516126982193	5.431274128402592
0.405177101045889	11.741336782655948
0.405840238690809	0.556374159024744
0.406505550557515	1.845491159889728
0.407173047356460	7.712990018346255
0.407842739868559	3.654795768781833
0.408514638945773	4.545984765178799
0.409188755511690	11.037441129955429
0.409865100562122	13.503616171294695
0.410543685165702	1.074939393652786
0.411224520464484	9.982999421734519
0.411907617674558	12.062065101028315
0.412592988086662	5.118506545138909
0.413280643066807	13.698439776877850
0.413970594056902	7.514004846374288
0.414662852575391	17.908654353478276
0.415357430217896	12.109964657093736
0.416054338657859	2.237709196840300
0.416753589647200	1.541397221182438
0.417455195016976	0.681618790223532
0.418159166678051	12.546393856861938
0.418865516621764	7.759668607275185
0.419574256920616	3.860223186444063
0.420285399728956	8.683254289474593
0.420998957283674	2.325926188316413
0.421714941904905	2.644686230376673
0.422433365996736	10.689323366646400
0.423154242047925	9.653081297805771
0.423877582632622	1.790534180378684
0.424603400411103	4.696327815720098
0.425331708130504	2.094456063281942
0.426062518625574	4.327675656493020
0.426795844819422	0.159459371092975
0.427531699724283	1.269101917705549
0.428270096442287	4.261098078431733
0.429011048166235	0.314004223377952
0.429754568180388	0.780945590458800
0.430500669861257	0.310755864893579
0.431249366678407	0.618280241322267
0.432000672195268	0
0.432754600069955	0.305925784448274
0.433511164056091	0
0.434270378003650	0
0.435032255859796	0
0.435796811669743	0
0.436564059577613	0
0.437334013827309	0
0.438106688763399	0
0.438882098832007	0
0.439660258581709	0
0.440441182664448	0
0.441224885836448	0
0.442011382959152	0
0.442800689000150	0
0.443592819034140	0
0.444387788243878	0
0.445185611921156	0
0.445986305467777	0
0.446789884396548	0
0.447596364332282	0
0.448405761012810	0
0.449218090290007	0
0.450033368130824	0
0.450851610618335	0
0.451672833952794	0
0.452497054452708	0
0.453324288555912	0
0.454154552820667	0
0.454987863926760	0
0.455824238676625	0
0.456663693996471	0
0.457506246937424	0
0.458351914676680	0
0.459200714518674	0
0.460052663896260	0
0.460907780371903	0
